# time_tab [s], mv_ex [kg m/s], mv_ey [kg m/s], mv_ez [kg m/s], , Mv_ix [kg m/s], Mv_iy [kg m/s], Mv_iz [kg m/s]
1.102500000000000032e-06 -2.201166995807322671e-17 7.713011550964936821e-17 -1.260473392566814724e-16 -3.241881479607099409e-16 2.326075956177073617e-16 -6.098694443521580290e-16
1.105000000000000008e-06 -2.274261000050767433e-17 7.822225638248682740e-17 -1.258781607884048177e-16 -2.992871326832282309e-16 2.252588005062825031e-16 -6.159035838661090396e-16
1.107499999999999984e-06 -2.344944672180381487e-17 7.912199607254229039e-17 -1.260444459007752819e-16 -2.700639125572073842e-16 1.702665511089350385e-16 -6.136019072330855631e-16
1.109999999999999960e-06 -2.427525084119692857e-17 8.006359734387782651e-17 -1.260362879708083114e-16 -2.817091141172068214e-16 1.296465085048347352e-16 -6.175629867002661018e-16
1.112499999999999936e-06 -2.510739068440429640e-17 8.123803378478875235e-17 -1.259712610560346820e-16 -3.011067541047971623e-16 1.062874796817846117e-16 -6.166325871180564768e-16
1.115000000000000124e-06 -2.592544453403880244e-17 8.228383492110284340e-17 -1.258182871020232272e-16 -3.139746622982182557e-16 4.388989980712905783e-17 -6.167643893077279990e-16
1.117500000000000100e-06 -2.689912531024115274e-17 8.343947546890281889e-17 -1.258894932655583516e-16 -3.446528618557669468e-16 2.691681345153056511e-17 -6.150548195433272636e-16
1.120000000000000076e-06 -2.777615056752773115e-17 8.441957166163912285e-17 -1.260990365506439569e-16 -2.999050746170157962e-16 5.723694924326375527e-17 -6.136290521499530775e-16
1.122500000000000052e-06 -2.867767802824398248e-17 8.539962021822466215e-17 -1.260786958822464889e-16 -3.115741348837113489e-16 -9.275709498218996917e-18 -6.148900420286421106e-16
1.125000000000000029e-06 -2.967546318800186413e-17 8.627470849552347807e-17 -1.262141910089256294e-16 -2.940185330444716598e-16 1.720008851333201285e-17 -6.179122289901119140e-16
1.127500000000000005e-06 -3.049113377969219710e-17 8.732457649482861133e-17 -1.262832879568267398e-16 -2.109120545645051310e-16 -1.788043378134571096e-17 -6.264122934909636553e-16
1.129999999999999981e-06 -3.147124197115503335e-17 8.835073460334546422e-17 -1.260960008149930550e-16 -2.431341154860603122e-16 2.256105578011078427e-17 -6.309614319157113759e-16
1.132499999999999957e-06 -3.260796012238544509e-17 8.929407072364985336e-17 -1.262551222137015419e-16 -2.549087911235401294e-16 2.793358904373865613e-17 -6.284280114225913285e-16
1.134999999999999933e-06 -3.373733739457729361e-17 9.042557099072740927e-17 -1.261091330871851394e-16 -2.335443567696479702e-16 2.592460827673748758e-17 -6.248781059200182557e-16
1.137500000000000121e-06 -3.502019477220806474e-17 9.109851095489890717e-17 -1.259433749272862679e-16 -2.158090671027505732e-16 2.132132537171823740e-17 -6.179197994928638333e-16
1.140000000000000097e-06 -3.624787413507719813e-17 9.185642934308952097e-17 -1.259601572276469074e-16 -2.384040344683662753e-16 7.380686710467624351e-17 -6.083660210983472986e-16
1.142500000000000073e-06 -3.733313213034048014e-17 9.266066208757802381e-17 -1.258610733330056524e-16 -2.494464363784003172e-16 4.976352119576364445e-17 -6.046403297806609127e-16
1.145000000000000049e-06 -3.836437217903097824e-17 9.328229711242673526e-17 -1.258685603885548441e-16 -2.894142891178398448e-16 5.324140631095094003e-17 -5.977576541641116474e-16
1.147500000000000025e-06 -3.968246730924130843e-17 9.402492010262798017e-17 -1.257849230217883933e-16 -3.058427476998643733e-16 -6.418405698231934816e-17 -6.037093527931354079e-16
1.150000000000000001e-06 -4.075452508358597127e-17 9.483219029393415097e-17 -1.256911818151134631e-16 -3.123871865739282255e-16 -7.815046216896971988e-17 -6.020227170080059644e-16
1.152499999999999977e-06 -4.185850783188034769e-17 9.547660519893497539e-17 -1.257893909430203057e-16 -3.044818593151490541e-16 -1.104468771168149767e-16 -6.042905442861911285e-16
1.154999999999999953e-06 -4.309902730954771181e-17 9.608515673656915621e-17 -1.255575471741938501e-16 -3.304773437627113919e-16 -7.927407406144510603e-17 -6.103985271442999431e-16
1.157499999999999929e-06 -4.422883753141173804e-17 9.661977488831944187e-17 -1.254754003585615977e-16 -3.518718832981489463e-16 -1.445094434378768852e-16 -6.050236747628643167e-16
1.160000000000000117e-06 -4.545154239891629774e-17 9.729814302743041679e-17 -1.252071030329195662e-16 -3.197324230268274716e-16 -8.933354786618604357e-17 -6.087612746061548061e-16
1.162500000000000093e-06 -4.665410464356422355e-17 9.774381893798581443e-17 -1.251641141559665774e-16 -2.530370791798508981e-16 -7.494044934061198417e-17 -6.043373929047485076e-16
1.165000000000000069e-06 -4.771944399976184007e-17 9.808676370511666010e-17 -1.251217023970072954e-16 -2.510100823237823728e-16 -1.113234166134049266e-16 -6.150381063029267261e-16
1.167500000000000045e-06 -4.897056833627363974e-17 9.816450475414354029e-17 -1.252243231306791350e-16 -3.457452354649102614e-16 -6.721764484177182352e-17 -6.149315408975871723e-16
1.170000000000000021e-06 -5.003159943555211695e-17 9.846492304920204366e-17 -1.250627670635793191e-16 -3.584417118614175409e-16 -9.547347719523514243e-17 -6.190774261701256281e-16
1.172499999999999997e-06 -5.108494054620510960e-17 9.861908879471758327e-17 -1.248207464958790583e-16 -3.805064927483434559e-16 -9.778576754523558211e-17 -6.271584955981245873e-16
1.174999999999999973e-06 -5.204353179839181555e-17 9.857673313936685852e-17 -1.247059964590566843e-16 -3.749426806690385004e-16 -3.406832358067168264e-17 -6.375929422496810591e-16
1.177499999999999949e-06 -5.305750888302951386e-17 9.851190778563110075e-17 -1.247223978498852971e-16 -3.958487631561754270e-16 -7.249843121086971949e-17 -6.313230595254165588e-16
1.179999999999999925e-06 -5.394737339038288366e-17 9.841052591179174752e-17 -1.247834315540470612e-16 -4.685258489237938482e-16 -1.041540408629862090e-16 -6.226527896028957636e-16
1.182500000000000113e-06 -5.503959079162608121e-17 9.823231049020220838e-17 -1.246997679903997721e-16 -4.394043456287489701e-16 -1.121788049422179096e-16 -6.312317831325501664e-16
1.185000000000000089e-06 -5.585171353163043062e-17 9.783545013478535018e-17 -1.245577752722969886e-16 -4.349243338590314079e-16 -8.571853475924399840e-17 -6.287926769336325985e-16
1.187500000000000065e-06 -5.652316374469070897e-17 9.744360598997531418e-17 -1.246691933155221209e-16 -3.742197616563681252e-16 -1.022063481425067020e-16 -6.381203287869286926e-16
1.190000000000000041e-06 -5.703084379644047098e-17 9.707816451931962698e-17 -1.244514204664390038e-16 -3.700788408946259542e-16 -1.105367678075238237e-16 -6.385463520434998597e-16
1.192500000000000018e-06 -5.772626185622847380e-17 9.649915987248183628e-17 -1.242079647197764633e-16 -3.414967445105996892e-16 -1.193575976790001022e-16 -6.330105231141851210e-16
1.194999999999999994e-06 -5.828329040785530641e-17 9.602910452739511331e-17 -1.239945958221248821e-16 -2.954572792305197994e-16 -5.322580789530199072e-17 -6.363870095320094699e-16
1.197499999999999970e-06 -5.873258019660104754e-17 9.555422196984772824e-17 -1.239542946881469778e-16 -2.749801199188305136e-16 7.094914515514552596e-19 -6.172786511591221295e-16
1.199999999999999946e-06 -5.910911616711906798e-17 9.501858727278116083e-17 -1.238930579743311852e-16 -2.255770790015897742e-16 5.447396084440258264e-17 -6.183827354682251390e-16
1.202499999999999922e-06 -5.929449160279217065e-17 9.446526747164961981e-17 -1.237674061071290427e-16 -2.263525161065704546e-16 8.306293445105662095e-17 -6.199317618688866988e-16
1.205000000000000110e-06 -5.944515168936492623e-17 9.371935042083953476e-17 -1.237359120893817631e-16 -2.649222639181434934e-16 6.024898256816934475e-17 -6.198855384286451997e-16
1.207500000000000086e-06 -5.933239680882110977e-17 9.304917769326148358e-17 -1.236205888403632699e-16 -2.079631159781226014e-16 8.230084001514023544e-17 -6.309511089010545619e-16
1.210000000000000062e-06 -5.939418275071689557e-17 9.229229493868515535e-17 -1.235766680667108082e-16 -2.655854213337220826e-16 1.059811603445712748e-16 -6.317249225457111755e-16
1.212500000000000038e-06 -5.926743843318562593e-17 9.146381444594662677e-17 -1.236106517293432995e-16 -2.705029282674131804e-16 1.037937523915874090e-16 -6.246920061998497790e-16
1.215000000000000014e-06 -5.906971588222084893e-17 9.074312869031864196e-17 -1.237898914837614074e-16 -3.343030127037451988e-16 1.169206007523676329e-16 -6.197294301358140588e-16
1.217499999999999990e-06 -5.883066578937973167e-17 8.992834291450819926e-17 -1.237404775583866553e-16 -3.764999642680527572e-16 1.207129382916852312e-16 -6.190288999401289319e-16
1.219999999999999966e-06 -5.833933547299831052e-17 8.909650832832191771e-17 -1.236450090554167281e-16 -3.550858534390335698e-16 1.706304029961829587e-16 -6.199878368203160020e-16
1.222499999999999942e-06 -5.782511018749374854e-17 8.830461136765233813e-17 -1.236132109456616187e-16 -3.200338695954033876e-16 1.780229410467599911e-16 -6.205365758193342540e-16
1.225000000000000130e-06 -5.743541741067995614e-17 8.763743078514842664e-17 -1.236488792871048490e-16 -3.680190105080368687e-16 1.394081058724217631e-16 -6.193663692665052060e-16
1.227500000000000106e-06 -5.692868077816259416e-17 8.683569559968001330e-17 -1.233905007314827898e-16 -3.804831128209828220e-16 1.449062292437870010e-16 -6.173322508187141669e-16
1.230000000000000082e-06 -5.634323841472486152e-17 8.620321944952295032e-17 -1.234879884888850221e-16 -4.258229127313462333e-16 1.495729828863119283e-16 -6.070130177817099461e-16
1.232500000000000058e-06 -5.586413536249697320e-17 8.573715538971171677e-17 -1.236367469714026901e-16 -3.795354641415188445e-16 2.460234624196748003e-16 -6.112254413292088398e-16
1.235000000000000034e-06 -5.519949695185100219e-17 8.516543342709810010e-17 -1.236790258749938646e-16 -3.752220237978598378e-16 2.030988573325416872e-16 -6.075397865994031069e-16
1.237500000000000010e-06 -5.466942551820786376e-17 8.473915757146471022e-17 -1.236573783302816993e-16 -4.376936826048072180e-16 1.598084547335354174e-16 -6.138686843408117486e-16
1.239999999999999986e-06 -5.398810483069207094e-17 8.411476595272169225e-17 -1.238092535493908431e-16 -4.300697337740079499e-16 2.274749124606697909e-16 -6.193124794754601019e-16
1.242499999999999962e-06 -5.339858406988385985e-17 8.371673279345479409e-17 -1.237662916485561850e-16 -4.379153498932898717e-16 1.641971806464883744e-16 -6.156860697066572104e-16
1.244999999999999938e-06 -5.259827977016395367e-17 8.310280644483200061e-17 -1.238141909285351569e-16 -4.435137611704369640e-16 1.471073345639640616e-16 -6.235359112650443838e-16
1.247500000000000126e-06 -5.192783342392156115e-17 8.272129151687243839e-17 -1.237708873904913650e-16 -4.588895382665759124e-16 1.121631862321944731e-16 -6.230199683148820941e-16
1.250000000000000102e-06 -5.144459002533433267e-17 8.209491493111100454e-17 -1.237672148214851613e-16 -4.763628700782060824e-16 1.013352513820892888e-16 -6.242901335582743671e-16
1.252500000000000078e-06 -5.096014705855366357e-17 8.160157547421235346e-17 -1.237330334956168739e-16 -5.368728876591308537e-16 1.211839226708733983e-16 -6.230945404045511484e-16
1.255000000000000054e-06 -5.059126719734720848e-17 8.134105450515451956e-17 -1.237405701106474410e-16 -5.648850911949117633e-16 1.008332627529974622e-16 -6.211298409580645946e-16
1.257500000000000030e-06 -5.022122976090822787e-17 8.098287032868864593e-17 -1.236568507267508016e-16 -5.819874998627013952e-16 1.048751647658877012e-16 -6.220904096538879113e-16
1.260000000000000007e-06 -4.992427900256030782e-17 8.063838697782092850e-17 -1.235824849730656507e-16 -5.421550741085282269e-16 7.794001854873558709e-17 -6.268218105147152404e-16
1.262499999999999983e-06 -4.955974764373596100e-17 8.032622922708863371e-17 -1.236182176558316824e-16 -5.741783027640736569e-16 3.856716707170717116e-17 -6.227743745007120473e-16
1.264999999999999959e-06 -4.925022655947368449e-17 7.994923797406900471e-17 -1.237252049273291142e-16 -5.698267879220321224e-16 -2.850657797842241448e-18 -6.207720588568293697e-16
1.267499999999999935e-06 -4.905436884697314821e-17 7.972126534698308051e-17 -1.238434749155756102e-16 -5.184173257436409717e-16 -1.065375118270641827e-17 -6.140513586234169541e-16
1.270000000000000123e-06 -4.903212484112115628e-17 7.965625651661715549e-17 -1.236717605489433065e-16 -5.512206710734103200e-16 -8.500171208675332945e-19 -6.101808220562150928e-16
1.272500000000000099e-06 -4.915453728283272270e-17 7.913615868572488694e-17 -1.237039173312736995e-16 -4.787647104436410291e-16 2.202838167059320260e-17 -6.094579861188700329e-16
1.275000000000000075e-06 -4.949453487349793344e-17 7.868260428268964458e-17 -1.240683952700709244e-16 -4.519791938273188678e-16 -6.295737799659249583e-17 -6.062466962435129438e-16
1.277500000000000051e-06 -4.970888132263233646e-17 7.826206536276017622e-17 -1.240845827955370499e-16 -5.232146665703270521e-16 -2.341292468695118530e-17 -6.045362262200689874e-16
1.280000000000000027e-06 -5.010555219861961258e-17 7.767743908699260728e-17 -1.242296664552455445e-16 -5.385714140861607832e-16 -2.420018325446838952e-18 -5.987993024615295363e-16
1.282500000000000003e-06 -5.061472698801860793e-17 7.724011880192408414e-17 -1.242937654176631032e-16 -5.214378103477918605e-16 -8.835910717151386498e-18 -5.987710350685712175e-16
1.284999999999999979e-06 -5.126106796318149123e-17 7.697920972793227914e-17 -1.242184322173753815e-16 -5.066299204493889377e-16 -4.783503796248795837e-17 -6.075569095803271029e-16
1.287499999999999955e-06 -5.201492513859693901e-17 7.649046461830957859e-17 -1.243153408112501262e-16 -4.644356511999522024e-16 2.147094422761263967e-19 -6.105312966820704045e-16
1.289999999999999931e-06 -5.274564023864829924e-17 7.589999703437673528e-17 -1.241686093057277899e-16 -4.327470580328068302e-16 3.631504734637749430e-17 -6.074672736113481173e-16
1.292500000000000119e-06 -5.368754549129471545e-17 7.517667187104656543e-17 -1.243007816323486294e-16 -4.339114649880153459e-16 3.634557221194615599e-17 -6.073205454660188662e-16
1.295000000000000095e-06 -5.467771704780852926e-17 7.442520650811228931e-17 -1.242658004338041646e-16 -3.982078683975073703e-16 3.666008505317876293e-17 -5.960340303895688094e-16
1.297500000000000071e-06 -5.587093683551274166e-17 7.355605691399111536e-17 -1.241916688564333084e-16 -4.523962068757099823e-16 3.762966715739794829e-17 -5.896736596064688555e-16
1.300000000000000047e-06 -5.706146635242475485e-17 7.268719036233643989e-17 -1.242308161235472733e-16 -3.871028708231146212e-16 5.499185707526130731e-17 -5.972054837043045614e-16
1.302500000000000023e-06 -5.816799749467909099e-17 7.175150010124445072e-17 -1.242902038558353115e-16 -4.074962897970508322e-16 8.058360574221986081e-17 -5.980330239392831557e-16
1.304999999999999999e-06 -5.936944829840597892e-17 7.075968157820112821e-17 -1.244148518760173330e-16 -4.175737724342538771e-16 9.099879223355662839e-17 -6.022727062264512483e-16
1.307499999999999975e-06 -6.078837528111364726e-17 6.957167436045443656e-17 -1.243180148634476390e-16 -3.843746534299675343e-16 6.281272709185976711e-17 -6.044635206853654331e-16
1.309999999999999951e-06 -6.202003541692298587e-17 6.836119278513168890e-17 -1.243530259456304064e-16 -4.265183164285489865e-16 4.813096105591801050e-17 -6.154728377992272694e-16
1.312499999999999927e-06 -6.324032322563100107e-17 6.692153274483766801e-17 -1.242742121987362406e-16 -3.826470685946085527e-16 3.126272747098051026e-17 -6.175367549542595420e-16
1.315000000000000115e-06 -6.456263564210119950e-17 6.568236899559641749e-17 -1.243736169571230354e-16 -3.255376088749934299e-16 8.054608444328193854e-18 -6.242305549335992970e-16
1.317500000000000091e-06 -6.592114874002900478e-17 6.437524164595161484e-17 -1.241980695701464180e-16 -3.431267772012259380e-16 -1.090987086777858718e-16 -6.180786714447435474e-16
1.320000000000000067e-06 -6.696335881117093125e-17 6.282792380961307866e-17 -1.240811067796762517e-16 -4.103432353426879686e-16 -1.635052755853791958e-16 -6.172685656298287475e-16
1.322500000000000043e-06 -6.812991558214486026e-17 6.116485781506950968e-17 -1.240058018592508940e-16 -3.728519793602497533e-16 -2.249134737523384855e-16 -6.146870602069032982e-16
1.325000000000000019e-06 -6.916743891505578603e-17 5.935776974252471155e-17 -1.239646667731103504e-16 -3.555018832826837442e-16 -1.980191127680562896e-16 -6.191050879865600516e-16
1.327499999999999996e-06 -7.018913908328941334e-17 5.765652111842943390e-17 -1.239504439554013755e-16 -3.275463565699478161e-16 -2.112217520140147340e-16 -6.248563651488816443e-16
1.329999999999999972e-06 -7.108587893612692588e-17 5.560862403847705956e-17 -1.239719501603557398e-16 -3.322393307062917940e-16 -1.844657248704299892e-16 -6.217435887042573741e-16
1.332499999999999948e-06 -7.186248177012947962e-17 5.364711047053277922e-17 -1.239964651780614753e-16 -3.524505662934505914e-16 -1.866798845362737664e-16 -6.222813274519075722e-16
1.334999999999999924e-06 -7.242251671417309498e-17 5.157210885638547505e-17 -1.239704570883092583e-16 -3.961859918867444296e-16 -1.451304009144704191e-16 -6.202624547592205188e-16
1.337500000000000112e-06 -7.269738405929623188e-17 4.957846516028845188e-17 -1.242205103433513707e-16 -3.531269461812506131e-16 -2.383640612179020883e-16 -6.379801144612856495e-16
1.340000000000000088e-06 -7.276879940040536788e-17 4.753386323121701464e-17 -1.240732968368903866e-16 -3.713765807042673630e-16 -2.728437678767075329e-16 -6.425436327849418059e-16
1.342500000000000064e-06 -7.305103003675752679e-17 4.566532094731618072e-17 -1.241695565699337668e-16 -2.805522897944604916e-16 -2.766048324716910516e-16 -6.481383534972176257e-16
1.345000000000000040e-06 -7.323186235293944681e-17 4.332634899224559851e-17 -1.241778838849541227e-16 -3.082529454329762592e-16 -3.194180990146239022e-16 -6.485552560953194611e-16
1.347500000000000016e-06 -7.292594138987238462e-17 4.130791825364401460e-17 -1.242294150966757233e-16 -2.658737807327474827e-16 -3.301908376960786693e-16 -6.501545445251115468e-16
1.349999999999999992e-06 -7.258143493557094522e-17 3.874044192392496472e-17 -1.244130327240410631e-16 -2.790792085297462244e-16 -2.976590340692565103e-16 -6.403557538462390501e-16
1.352499999999999968e-06 -7.201336110942449062e-17 3.626996296282114572e-17 -1.249383065011434086e-16 -2.904373591855686854e-16 -3.071283050545696825e-16 -6.463172855944430924e-16
1.354999999999999944e-06 -7.117872583839094257e-17 3.388619245998053373e-17 -1.249095020021179419e-16 -3.153154434599405744e-16 -2.744107192820698430e-16 -6.544023879103381363e-16
1.357500000000000132e-06 -7.009888736151097975e-17 3.147021324927705597e-17 -1.250082387778930178e-16 -3.385921046397511480e-16 -2.505426303392329128e-16 -6.574364809183785859e-16
1.360000000000000108e-06 -6.890685486081054078e-17 2.895993279472851662e-17 -1.250161620003234073e-16 -2.756336880850135584e-16 -2.823529500476351727e-16 -6.604382789861355068e-16
1.362500000000000084e-06 -6.773195121245805957e-17 2.683259997431225458e-17 -1.248224173278666639e-16 -2.983629108362831299e-16 -2.577715812909716181e-16 -6.547922517044823166e-16
1.365000000000000060e-06 -6.609256920605972871e-17 2.437084297530707476e-17 -1.248236755668001634e-16 -2.452197167886053545e-16 -3.692617348311053655e-16 -6.489509101178256037e-16
1.367500000000000036e-06 -6.461540397868949902e-17 2.202093257892466765e-17 -1.245356321098419152e-16 -2.428720184067955828e-16 -3.116422765783143003e-16 -6.483922328276030507e-16
1.370000000000000012e-06 -6.314812050013959515e-17 1.988521906813888480e-17 -1.244593390178583866e-16 -2.560434245261867603e-16 -2.801676044460780560e-16 -6.585553239332751174e-16
1.372499999999999988e-06 -6.133974578883139528e-17 1.760720715339551088e-17 -1.245756637506234828e-16 -2.327456457972761584e-16 -2.533147403969470203e-16 -6.678788528862338204e-16
1.374999999999999964e-06 -5.915549679950228260e-17 1.502635519524423349e-17 -1.242435057090557014e-16 -2.398339120354258893e-16 -2.886485699356541224e-16 -6.695560402633742300e-16
1.377499999999999940e-06 -5.692132720467948359e-17 1.317479484114600978e-17 -1.247186164719996443e-16 -1.278878972132007209e-16 -2.660338958713727924e-16 -6.756542242754243289e-16
1.380000000000000128e-06 -5.501940844022459015e-17 1.125103930619310236e-17 -1.246740793377415991e-16 -1.462794024817617248e-16 -3.430632014032690797e-16 -6.681053865065962044e-16
1.382500000000000104e-06 -5.271429299376406565e-17 9.325168572783653081e-18 -1.247425133346572122e-16 -1.362198751890707261e-16 -3.606832380126585989e-16 -6.640287878528578633e-16
1.385000000000000080e-06 -5.025625064526923176e-17 7.129019034109044706e-18 -1.247775797076039675e-16 -1.170380958915969948e-16 -3.611659762606031231e-16 -6.549903117371938515e-16
1.387500000000000056e-06 -4.729358932382769124e-17 5.476088599591586857e-18 -1.249564306858214124e-16 -1.590868378660836876e-16 -3.533409558360743924e-16 -6.675419872259420630e-16
1.390000000000000032e-06 -4.451379237996934304e-17 3.774215919592278645e-18 -1.249515132411300014e-16 -1.923127101527160444e-16 -3.489430357808507642e-16 -6.734843964607069640e-16
1.392500000000000008e-06 -4.198890284066945208e-17 2.130154430183887717e-18 -1.245352416448042910e-16 -1.380496904916772822e-16 -3.760824606804106156e-16 -6.648828659922686357e-16
1.394999999999999985e-06 -3.918203496236109795e-17 5.613755410660991045e-19 -1.247366004323851662e-16 -1.444338299331156025e-16 -3.903074107435537626e-16 -6.542300087000962463e-16
1.397499999999999961e-06 -3.636256213070863544e-17 -9.403708077267603159e-19 -1.248450079063003775e-16 -1.213130738702295331e-16 -4.289073912802650216e-16 -6.535142544501825525e-16
1.399999999999999937e-06 -3.377089716526912629e-17 -1.931695950365516570e-18 -1.244847766311548172e-16 -9.035540171776216628e-17 -4.518333300446908237e-16 -6.604167404806040265e-16
1.402500000000000124e-06 -3.086508819509077192e-17 -3.107382252596069136e-18 -1.245710905121905700e-16 -5.432923079128623626e-17 -4.791144730561907126e-16 -6.599085673408338722e-16
1.405000000000000101e-06 -2.791989274521259932e-17 -4.162696601754422811e-18 -1.244889643108343661e-16 -1.416153049131860338e-16 -5.081568564705950242e-16 -6.542793724051303730e-16
1.407500000000000077e-06 -2.515683684457652953e-17 -5.327050336141714935e-18 -1.246164851409472160e-16 -2.106178010675140495e-16 -4.762512409629163307e-16 -6.481157837890234088e-16
1.410000000000000053e-06 -2.200457265454704604e-17 -6.155883435582811098e-18 -1.246856459155243130e-16 -2.074960471708176538e-16 -4.831760811861793874e-16 -6.454239249950217228e-16
1.412500000000000029e-06 -1.947270948242783713e-17 -7.083262097040349870e-18 -1.249010305246541861e-16 -1.472872597445516271e-16 -4.356757391332832460e-16 -6.483808771766722790e-16
1.415000000000000005e-06 -1.669618813140530520e-17 -7.835731376709834946e-18 -1.247654702503664862e-16 -1.821921253300510411e-16 -4.479031413485698142e-16 -6.558864616574193831e-16
1.417499999999999981e-06 -1.413418789329915424e-17 -8.224159516207622093e-18 -1.245817727129001194e-16 -1.610181319812532950e-16 -4.478340630311089663e-16 -6.601219493397455202e-16
1.419999999999999957e-06 -1.146570858947554386e-17 -8.744736857578115216e-18 -1.240994955262762292e-16 -1.264768827568276753e-16 -4.282610777811884683e-16 -6.595769539038605327e-16
1.422499999999999933e-06 -9.127511837642551540e-18 -9.263601445909720366e-18 -1.243035237765598619e-16 -1.684910418146651691e-16 -4.634649445727708196e-16 -6.612707379553414208e-16
1.425000000000000121e-06 -7.020291318764032471e-18 -9.789564717305849834e-18 -1.243862188743873915e-16 -1.810827817664958981e-16 -5.038383262436141949e-16 -6.643938525100668817e-16
1.427500000000000097e-06 -5.170546715541573675e-18 -1.043968193842336772e-17 -1.241284669967511280e-16 -1.742266923164508787e-16 -5.296624835812482149e-16 -6.669304581289262481e-16
1.430000000000000073e-06 -3.466243137243850052e-18 -1.151114335140558377e-17 -1.243640500798647699e-16 -1.694361861033266427e-16 -5.329735066706802139e-16 -6.780974624629144434e-16
1.432500000000000049e-06 -1.936892269907547050e-18 -1.182812818680756836e-17 -1.244284133114897721e-16 -1.538973206683388203e-16 -5.241527719370660390e-16 -6.866126423638471891e-16
1.435000000000000025e-06 -3.488239733020660722e-19 -1.216651673842905280e-17 -1.246412999587069059e-16 -1.626582041497527910e-16 -5.468222634877836859e-16 -6.840346996772396667e-16
1.437500000000000001e-06 5.060443965586004203e-19 -1.262841671085623391e-17 -1.243432509434144071e-16 -1.349951959549343701e-16 -5.199575267008767281e-16 -6.948095618732618669e-16
1.439999999999999977e-06 1.464108243563305228e-18 -1.277335982967443004e-17 -1.244001258175970985e-16 -1.090833277321116540e-16 -5.869569866103287122e-16 -6.975234614575600626e-16
1.442499999999999953e-06 2.080287952280310959e-18 -1.331079083578683577e-17 -1.247275118702012474e-16 -8.481427790546297861e-17 -5.628371123430699459e-16 -6.962150109457444463e-16
1.444999999999999929e-06 3.340353951781283615e-18 -1.395763758108109269e-17 -1.250680717880207942e-16 -6.834672040722362211e-17 -5.581794748437329912e-16 -7.002304522650520364e-16
1.447500000000000117e-06 3.472194094009552230e-18 -1.470256926640506881e-17 -1.249002819353013823e-16 -5.266693664142142683e-17 -5.644934241215284430e-16 -6.931112256686616878e-16
1.450000000000000093e-06 3.505579318238104353e-18 -1.552431857697789234e-17 -1.251536327680576070e-16 -4.897909634236873327e-18 -5.420301581987882003e-16 -6.860050903243881585e-16
1.452500000000000069e-06 3.951302902051973169e-18 -1.614428173215077914e-17 -1.252370271498643165e-16 3.807851870169064131e-17 -5.918815546456880366e-16 -6.754487335358449637e-16
1.455000000000000045e-06 3.945530680826693438e-18 -1.691932851790829323e-17 -1.253686328710108522e-16 2.396135117729389720e-17 -5.484016114596045854e-16 -6.751365826978222405e-16
1.457500000000000021e-06 4.037744503931144586e-18 -1.783121641823552547e-17 -1.253598743013031871e-16 1.177911627700161175e-16 -4.986168982051497185e-16 -6.744649865961955603e-16
1.459999999999999997e-06 3.913482659132805182e-18 -1.871559648289986695e-17 -1.251542511176364086e-16 1.423617538406283736e-16 -5.303489430561124478e-16 -6.844031178136904097e-16
1.462499999999999974e-06 4.122035956094136959e-18 -2.002553602056020774e-17 -1.251092382671628323e-16 1.944875140036444041e-16 -4.929285693546243796e-16 -6.959812435470999401e-16
1.464999999999999950e-06 4.086697452825583666e-18 -2.100534931376455881e-17 -1.252123690896036433e-16 1.802675186991318050e-16 -5.217817184176286989e-16 -7.051292484539388445e-16
1.467499999999999926e-06 3.038788964618835687e-18 -2.221938430832929456e-17 -1.247127559236977256e-16 2.530310039267436038e-16 -5.062581100390225939e-16 -7.079083695144679429e-16
1.470000000000000113e-06 2.515976773638850390e-18 -2.342942820378336359e-17 -1.252018518081178383e-16 2.494798235748978221e-16 -5.166388437933605884e-16 -7.093561990616892456e-16
1.472500000000000090e-06 2.058956028735200916e-18 -2.440134053343402904e-17 -1.248900495067569388e-16 2.298707561744732617e-16 -4.787000185392114998e-16 -7.119505939475510382e-16
1.475000000000000066e-06 2.101523525866132047e-18 -2.596703056893311446e-17 -1.246091987489364565e-16 3.024509817396463927e-16 -4.443022540853742841e-16 -7.146882447574358263e-16
1.477500000000000042e-06 1.750590193184051573e-18 -2.753281272821045839e-17 -1.249636476177461402e-16 3.207097993675138831e-16 -4.036919835319114117e-16 -7.153243442187739493e-16
1.480000000000000018e-06 1.253374593513536671e-18 -2.851584752815257946e-17 -1.247822757181181152e-16 3.048340450381989393e-16 -4.753739317508860029e-16 -7.123463006724915999e-16
1.482499999999999994e-06 8.528333121407914467e-19 -3.043435353354067316e-17 -1.249728621134260249e-16 2.625690301628934877e-16 -4.383700735446810505e-16 -7.134074659244887282e-16
1.484999999999999970e-06 1.645290892845753239e-19 -3.218812868380313464e-17 -1.244660723654184523e-16 2.503873191187273938e-16 -4.694876404748509698e-16 -7.063069120571576436e-16
1.487499999999999946e-06 -1.038001650728874777e-19 -3.364419962056796725e-17 -1.244689070447117671e-16 2.503463572338494540e-16 -5.320991704919567938e-16 -7.160186467201113957e-16
1.490000000000000134e-06 -1.528750132521105738e-19 -3.485748963745250397e-17 -1.243296750662642915e-16 3.031020584452207877e-16 -5.823839315351871122e-16 -7.160958381335422793e-16
